True,Pred
2822.0,3769.6492
2850.0000000000005,3762.185
2634.0,3764.4392
2734.0,3756.225
2810.0,3755.7397
2925.0,3755.4727
2969.9999999999995,3755.1255
2739.0,3755.0833
2718.0000000000005,3755.058
3097.9999999999995,3755.0405
3416.0,3755.0376
3721.0,3755.0361
3608.0,3755.0356
3475.0,3755.0356
3384.0,3755.0356
3668.0,3755.0356
3623.9999999999995,3755.0356
3518.0,3755.0352
3694.9999999999995,3755.0347
3745.0,3755.0347
4044.0,3755.0347
4332.0,3755.0352
4006.0,3755.0354
4252.0,3755.0352
4056.0,3755.0352
4129.0,3755.0354
3950.0,3755.0356
3980.0,3755.036
4000.0,3755.0354
4021.9999999999995,3755.0354
3832.0,3755.0354
3820.0,3755.0356
4017.0,3755.0352
4008.0,3755.0354
3671.0,3755.0356
4155.0,3755.036
3922.0,3755.0354
4079.0,3755.0354
4063.0,3755.0354
4085.0,3755.0356
4061.0,3755.0352
3882.0,3755.0354
3999.0,3755.0356
3692.0,3755.036
3976.0,3755.0354
