True,Pred
2822.0,3723.6929
2850.0000000000005,3719.9634
2634.0,3720.5942
2734.0,3717.6711
2810.0,3717.5977
2925.0,3717.572
2969.9999999999995,3717.5376
2739.0,3717.536
2718.0000000000005,3717.5354
3097.9999999999995,3717.535
3416.0,3717.5347
3721.0,3717.5354
3608.0,3717.5344
3475.0,3717.5344
3384.0,3717.5344
3668.0,3717.5344
3623.9999999999995,3717.535
3518.0,3717.5347
3694.9999999999995,3717.5344
3745.0,3717.5347
4044.0,3717.5347
4332.0,3717.535
4006.0,3717.5347
4252.0,3717.535
4056.0,3717.5347
4129.0,3717.5347
3950.0,3717.5347
3980.0,3717.5347
4000.0,3717.535
4021.9999999999995,3717.5347
3832.0,3717.5347
3820.0,3717.5347
4017.0,3717.5347
4008.0,3717.535
3671.0,3717.5347
4155.0,3717.5347
3922.0,3717.5347
4079.0,3717.5347
4063.0,3717.535
4085.0,3717.5347
4061.0,3717.5347
3882.0,3717.5347
3999.0,3717.5347
3692.0,3717.535
3976.0,3717.5347
