True,Pred
2822.0,3947.9688
2850.0000000000005,3947.9062
2634.0,3950.851
2734.0,3950.5625
2810.0,3950.5989
2925.0,3950.63
2969.9999999999995,3950.6277
2739.0,3950.628
2718.0000000000005,3950.628
3097.9999999999995,3950.628
3416.0,3950.628
3721.0,3950.629
3608.0,3950.6282
3475.0,3950.629
3384.0,3950.629
3668.0,3950.6292
3623.9999999999995,3950.6284
3518.0,3950.6277
3694.9999999999995,3950.629
3745.0,3950.6282
4044.0,3950.6284
4332.0,3950.629
4006.0,3950.628
4252.0,3950.6282
4056.0,3950.6284
4129.0,3950.629
3950.0,3950.6284
3980.0,3950.6284
4000.0,3950.629
4021.9999999999995,3950.6282
3832.0,3950.6284
3820.0,3950.6282
4017.0,3950.6284
4008.0,3950.6282
3671.0,3950.6282
4155.0,3950.6284
3922.0,3950.629
4079.0,3950.628
4063.0,3950.6282
4085.0,3950.6284
4061.0,3950.629
3882.0,3950.6284
3999.0,3950.6284
3692.0,3950.629
3976.0,3950.6282
