True,Pred
2822.0,3835.93
2850.0000000000005,3833.7075
2634.0,3836.1233
2734.0,3833.393
2810.0,3833.3545
2925.0,3833.3416
2969.9999999999995,3833.287
2739.0,3833.285
2718.0000000000005,3833.284
3097.9999999999995,3833.283
3416.0,3833.2827
3721.0,3833.2825
3608.0,3833.2827
3475.0,3833.2827
3384.0,3833.283
3668.0,3833.2827
3623.9999999999995,3833.2827
3518.0,3833.283
3694.9999999999995,3833.2827
3745.0,3833.2827
4044.0,3833.283
4332.0,3833.2827
4006.0,3833.2827
4252.0,3833.283
4056.0,3833.2827
4129.0,3833.2827
3950.0,3833.283
3980.0,3833.2827
4000.0,3833.2827
4021.9999999999995,3833.283
3832.0,3833.2827
3820.0,3833.2827
4017.0,3833.283
4008.0,3833.2827
3671.0,3833.2827
4155.0,3833.283
3922.0,3833.2827
4079.0,3833.2827
4063.0,3833.283
4085.0,3833.2827
4061.0,3833.2827
3882.0,3833.283
3999.0,3833.2827
3692.0,3833.2827
3976.0,3833.283
