True,Pred
3098,4005.2302
3416,4030.0588
3721,4055.4814
3608,4079.3923
3475,4100.9995
3384,4120.255
3668,4137.276
3624,4152.2764
3518,4165.4727
3695,4177.055
3745,4187.2485
4044,4196.169
4332,4204.0396
4006,4210.96
4252,4217.0454
4056,4222.395
4129,4227.0996
3950,4231.2344
3980,4234.8706
4000,4238.067
4022,4240.877
3832,4243.346
3820,4245.518
4017,4247.4263
4008,4249.104
3671,4250.579
4155,4251.875
3922,4253.0146
4079,4254.0156
4063,4254.8965
4085,4255.6704
4061,4256.3506
3882,4256.9478
3999,4257.473
3692,4257.935
3976,4258.341
