True,Pred
2718,4043.4885
3098,4091.2498
3416,4120.1177
3721,4143.887
3608,4159.2163
3475,4170.7407
3384,4179.7124
3668,4188.26
3624,4199.836
3518,4210.466
3695,4226.342
3745,4238.3853
4044,4248.7085
4332,4257.4966
4006,4265.1006
4252,4271.739
4056,4277.6816
4129,4283.12
3950,4288.187
3980,4292.945
4000,4297.3696
4022,4301.469
3832,4305.1562
3820,4308.478
4017,4311.4697
4008,4314.171
3671,4316.6177
4155,4318.843
3922,4320.8716
4079,4322.7236
4063,4324.4146
4085,4325.9556
4061,4327.358
3882,4328.632
3999,4329.789
3692,4330.84
3976,4331.7944
