True,Pred
2718,4050.5713
3098,4092.9478
3416,4116.46
3721,4137.044
3608,4150.389
3475,4161.2856
3384,4170.649
3668,4180.44
3624,4193.8706
3518,4206.285
3695,4224.02
3745,4237.0864
4044,4248.0845
4332,4257.5825
4006,4266.048
4252,4273.6997
4056,4280.793
4129,4287.4683
3950,4293.805
3980,4299.8154
4000,4305.4326
4022,4310.6533
3832,4315.3857
3820,4319.706
4017,4323.666
4008,4327.311
3671,4330.6763
4155,4333.791
3922,4336.677
4079,4339.3486
4063,4341.82
4085,4344.1006
4061,4346.204
3882,4348.1416
3999,4349.928
3692,4351.576
3976,4353.0977
