True,Pred
2822.0,3435.5388
2850.0000000000005,3435.511
2634.0,3435.5024
2734.0,3435.4827
2810.0,3435.4824
2925.0,3435.4824
2969.9999999999995,3435.4822
2739.0,3435.4822
2718.0000000000005,3435.4824
3097.9999999999995,3435.4822
3416.0,3435.4827
3721.0,3435.4824
3608.0,3435.4824
3475.0,3435.4822
3384.0,3435.4824
3668.0,3435.4824
3623.9999999999995,3435.4824
3518.0,3435.4824
3694.9999999999995,3435.4822
3745.0,3435.4822
4044.0,3435.4824
4332.0,3435.4822
4006.0,3435.4827
4252.0,3435.4824
4056.0,3435.4824
4129.0,3435.4822
3950.0,3435.4824
3980.0,3435.4824
4000.0,3435.4824
4021.9999999999995,3435.4824
3832.0,3435.4822
3820.0,3435.4822
4017.0,3435.4824
4008.0,3435.4822
3671.0,3435.4827
4155.0,3435.4824
3922.0,3435.4824
4079.0,3435.4822
4063.0,3435.4824
4085.0,3435.4824
4061.0,3435.4824
3882.0,3435.4824
3999.0,3435.4822
3692.0,3435.4822
3976.0,3435.4824
