True,Pred
2822.0,3845.744
2850.0000000000005,3845.742
2634.0,3845.7434
2734.0,3845.7432
2810.0,3845.743
2925.0,3845.7434
2969.9999999999995,3845.743
2739.0,3845.743
2718.0000000000005,3845.7434
3097.9999999999995,3845.7432
3416.0,3845.7432
3721.0,3845.7434
3608.0,3845.7432
3475.0,3845.7434
3384.0,3845.7432
3668.0,3845.7432
3623.9999999999995,3845.7432
3518.0,3845.743
3694.9999999999995,3845.7432
3745.0,3845.743
4044.0,3845.7432
4332.0,3845.7432
4006.0,3845.743
4252.0,3845.7432
4056.0,3845.7437
4129.0,3845.7434
3950.0,3845.7434
3980.0,3845.743
4000.0,3845.7434
4021.9999999999995,3845.7434
3832.0,3845.7434
3820.0,3845.743
4017.0,3845.7427
4008.0,3845.7432
3671.0,3845.7432
4155.0,3845.7434
3922.0,3845.7432
4079.0,3845.7434
4063.0,3845.7432
4085.0,3845.7432
4061.0,3845.7432
3882.0,3845.743
3999.0,3845.7432
3692.0,3845.743
3976.0,3845.7432
