True,Pred
2822.0,3603.2976
2850.0000000000005,3603.2659
2634.0,3603.3142
2734.0,3603.276
2810.0,3603.2764
2925.0,3603.276
2969.9999999999995,3603.2764
2739.0,3603.2764
2718.0000000000005,3603.2764
3097.9999999999995,3603.2764
3416.0,3603.2764
3721.0,3603.2764
3608.0,3603.2764
3475.0,3603.2764
3384.0,3603.2764
3668.0,3603.2764
3623.9999999999995,3603.2764
3518.0,3603.2764
3694.9999999999995,3603.2764
3745.0,3603.2764
4044.0,3603.2764
4332.0,3603.2764
4006.0,3603.2764
4252.0,3603.2764
4056.0,3603.2764
4129.0,3603.2764
3950.0,3603.2764
3980.0,3603.2764
4000.0,3603.2764
4021.9999999999995,3603.2764
3832.0,3603.2764
3820.0,3603.2764
4017.0,3603.2764
4008.0,3603.2764
3671.0,3603.2764
4155.0,3603.2764
3922.0,3603.2764
4079.0,3603.2764
4063.0,3603.2764
4085.0,3603.2764
4061.0,3603.2764
3882.0,3603.2764
3999.0,3603.2764
3692.0,3603.2764
3976.0,3603.2764
