True,Pred
2822.0,3340.5889
2850.0000000000005,3340.582
2634.0,3340.5723
2734.0,3340.5676
2810.0,3340.5676
2925.0,3340.5676
2969.9999999999995,3340.5676
2739.0,3340.5676
2718.0000000000005,3340.5674
3097.9999999999995,3340.5676
3416.0,3340.5676
3721.0,3340.5676
3608.0,3340.5676
3475.0,3340.5676
3384.0,3340.5679
3668.0,3340.5676
3623.9999999999995,3340.5676
3518.0,3340.5676
3694.9999999999995,3340.5676
3745.0,3340.5679
4044.0,3340.5676
4332.0,3340.5676
4006.0,3340.5676
4252.0,3340.5679
4056.0,3340.5676
4129.0,3340.5676
3950.0,3340.5676
3980.0,3340.5676
4000.0,3340.5679
4021.9999999999995,3340.5676
3832.0,3340.5676
3820.0,3340.5676
4017.0,3340.5676
4008.0,3340.5676
3671.0,3340.5674
4155.0,3340.5676
3922.0,3340.5676
4079.0,3340.5676
4063.0,3340.5676
4085.0,3340.5676
4061.0,3340.5679
3882.0,3340.5676
3999.0,3340.5676
3692.0,3340.5676
3976.0,3340.5676
