True,Pred
2822.0,3627.7358
2850.0000000000005,3627.7358
2634.0,3627.7349
2734.0,3627.7368
2810.0,3627.7368
2925.0,3627.7366
2969.9999999999995,3627.7368
2739.0,3627.7368
2718.0000000000005,3627.7366
3097.9999999999995,3627.7368
3416.0,3627.7368
3721.0,3627.7368
3608.0,3627.7368
3475.0,3627.7368
3384.0,3627.7368
3668.0,3627.7368
3623.9999999999995,3627.7368
3518.0,3627.7368
3694.9999999999995,3627.7368
3745.0,3627.7368
4044.0,3627.7368
4332.0,3627.7368
4006.0,3627.7368
4252.0,3627.7368
4056.0,3627.7368
4129.0,3627.7368
3950.0,3627.7368
3980.0,3627.7368
4000.0,3627.7368
4021.9999999999995,3627.7368
3832.0,3627.7368
3820.0,3627.7368
4017.0,3627.7368
4008.0,3627.7368
3671.0,3627.7368
4155.0,3627.7368
3922.0,3627.7368
4079.0,3627.7368
4063.0,3627.7368
4085.0,3627.7368
4061.0,3627.7368
3882.0,3627.7368
3999.0,3627.7368
3692.0,3627.7368
3976.0,3627.7368
