True,Pred
2822.0,3510.8816
2850.0000000000005,3510.8816
2634.0,3510.8806
2734.0,3510.882
2810.0,3510.8816
2925.0,3510.882
2969.9999999999995,3510.8818
2739.0,3510.882
2718.0000000000005,3510.8818
3097.9999999999995,3510.8816
3416.0,3510.882
3721.0,3510.8818
3608.0,3510.882
3475.0,3510.882
3384.0,3510.882
3668.0,3510.8818
3623.9999999999995,3510.882
3518.0,3510.8818
3694.9999999999995,3510.8816
3745.0,3510.882
4044.0,3510.8818
4332.0,3510.882
4006.0,3510.882
4252.0,3510.882
4056.0,3510.8818
4129.0,3510.882
3950.0,3510.8818
3980.0,3510.8816
4000.0,3510.882
4021.9999999999995,3510.8818
3832.0,3510.882
3820.0,3510.882
4017.0,3510.882
4008.0,3510.8818
3671.0,3510.882
4155.0,3510.8818
3922.0,3510.8816
4079.0,3510.882
4063.0,3510.8818
4085.0,3510.882
4061.0,3510.882
3882.0,3510.882
3999.0,3510.8818
3692.0,3510.882
3976.0,3510.8818
