True,Pred
2822.0,3803.96
2850.0000000000005,3803.9602
2634.0,3803.9602
2734.0,3803.9604
2810.0,3803.9602
2925.0,3803.9602
2969.9999999999995,3803.9604
2739.0,3803.9604
2718.0000000000005,3803.9602
3097.9999999999995,3803.9602
3416.0,3803.9604
3721.0,3803.9604
3608.0,3803.9602
3475.0,3803.9602
3384.0,3803.9602
3668.0,3803.9602
3623.9999999999995,3803.9602
3518.0,3803.9604
3694.9999999999995,3803.9602
3745.0,3803.9602
4044.0,3803.9604
4332.0,3803.9604
4006.0,3803.9602
4252.0,3803.9602
4056.0,3803.9604
4129.0,3803.9604
3950.0,3803.9602
3980.0,3803.9602
4000.0,3803.9602
4021.9999999999995,3803.9602
3832.0,3803.9602
3820.0,3803.9604
4017.0,3803.9602
4008.0,3803.9602
3671.0,3803.9604
4155.0,3803.9604
3922.0,3803.9602
4079.0,3803.9602
4063.0,3803.9604
4085.0,3803.9604
4061.0,3803.9602
3882.0,3803.9602
3999.0,3803.9602
3692.0,3803.9602
3976.0,3803.9602
