True,Pred
2822.0,3638.3606
2850.0000000000005,3638.3354
2634.0,3638.3357
2734.0,3638.3232
2810.0,3638.3232
2925.0,3638.323
2969.9999999999995,3638.3232
2739.0,3638.3232
2718.0000000000005,3638.3237
3097.9999999999995,3638.3232
3416.0,3638.3232
3721.0,3638.3232
3608.0,3638.3232
3475.0,3638.3232
3384.0,3638.3232
3668.0,3638.323
3623.9999999999995,3638.3232
3518.0,3638.3232
3694.9999999999995,3638.3232
3745.0,3638.3232
4044.0,3638.323
4332.0,3638.3232
4006.0,3638.3232
4252.0,3638.3232
4056.0,3638.3232
4129.0,3638.323
3950.0,3638.3232
3980.0,3638.3232
4000.0,3638.3232
4021.9999999999995,3638.3232
3832.0,3638.323
3820.0,3638.3232
4017.0,3638.3232
4008.0,3638.3232
3671.0,3638.3232
4155.0,3638.323
3922.0,3638.3232
4079.0,3638.3232
4063.0,3638.3232
4085.0,3638.3232
4061.0,3638.323
3882.0,3638.3232
3999.0,3638.3232
3692.0,3638.3232
3976.0,3638.3232
