True,Pred
2822.0,3627.4229
2850.0000000000005,3627.4236
2634.0,3627.4321
2734.0,3627.437
2810.0,3627.4373
2925.0,3627.4373
2969.9999999999995,3627.4373
2739.0,3627.4373
2718.0000000000005,3627.4373
3097.9999999999995,3627.4373
3416.0,3627.4373
3721.0,3627.4373
3608.0,3627.4375
3475.0,3627.4375
3384.0,3627.4375
3668.0,3627.4373
3623.9999999999995,3627.437
3518.0,3627.4375
3694.9999999999995,3627.4373
3745.0,3627.4373
4044.0,3627.4373
4332.0,3627.4373
4006.0,3627.4373
4252.0,3627.4373
4056.0,3627.4375
4129.0,3627.4375
3950.0,3627.4375
3980.0,3627.4373
4000.0,3627.437
4021.9999999999995,3627.4375
3832.0,3627.4373
3820.0,3627.4373
4017.0,3627.4373
4008.0,3627.4373
3671.0,3627.4373
4155.0,3627.4373
3922.0,3627.4375
4079.0,3627.4375
4063.0,3627.4375
4085.0,3627.4373
4061.0,3627.437
3882.0,3627.4375
3999.0,3627.4373
3692.0,3627.4373
3976.0,3627.4373
