True,Pred
2822.0,3823.01
2850.0000000000005,3823.002
2634.0,3823.0078
2734.0,3823.0037
2810.0,3823.0037
2925.0,3823.0037
2969.9999999999995,3823.004
2739.0,3823.0037
2718.0000000000005,3823.0037
3097.9999999999995,3823.004
3416.0,3823.0037
3721.0,3823.0037
3608.0,3823.004
3475.0,3823.0037
3384.0,3823.0037
3668.0,3823.004
3623.9999999999995,3823.0037
3518.0,3823.0037
3694.9999999999995,3823.004
3745.0,3823.0037
4044.0,3823.0037
4332.0,3823.004
4006.0,3823.0037
4252.0,3823.0037
4056.0,3823.004
4129.0,3823.0037
3950.0,3823.0037
3980.0,3823.004
4000.0,3823.0037
4021.9999999999995,3823.0037
3832.0,3823.004
3820.0,3823.0037
4017.0,3823.0037
4008.0,3823.004
3671.0,3823.0037
4155.0,3823.0037
3922.0,3823.004
4079.0,3823.0037
4063.0,3823.0037
4085.0,3823.004
4061.0,3823.0037
3882.0,3823.0037
3999.0,3823.004
3692.0,3823.0037
3976.0,3823.0037
