True,Pred
2822.0,3797.629
2850.0000000000005,3797.6387
2634.0,3797.6296
2734.0,3797.6355
2810.0,3797.6355
2925.0,3797.6353
2969.9999999999995,3797.6357
2739.0,3797.6355
2718.0000000000005,3797.6355
3097.9999999999995,3797.6357
3416.0,3797.6355
3721.0,3797.6357
3608.0,3797.6355
3475.0,3797.636
3384.0,3797.6355
3668.0,3797.6355
3623.9999999999995,3797.6355
3518.0,3797.6353
3694.9999999999995,3797.6355
3745.0,3797.6355
4044.0,3797.6355
4332.0,3797.6353
4006.0,3797.6355
4252.0,3797.6355
4056.0,3797.6355
4129.0,3797.6353
3950.0,3797.6355
3980.0,3797.6355
4000.0,3797.6355
4021.9999999999995,3797.6353
3832.0,3797.6355
3820.0,3797.6355
4017.0,3797.6355
4008.0,3797.6353
3671.0,3797.6355
4155.0,3797.6355
3922.0,3797.6355
4079.0,3797.6353
4063.0,3797.6355
4085.0,3797.6355
4061.0,3797.6355
3882.0,3797.6353
3999.0,3797.6355
3692.0,3797.6355
3976.0,3797.6355
