True,Pred
2822.0,3765.3284
2850.0000000000005,3765.3228
2634.0,3765.3196
2734.0,3765.324
2810.0,3765.324
2925.0,3765.3242
2969.9999999999995,3765.324
2739.0,3765.324
2718.0000000000005,3765.324
3097.9999999999995,3765.3242
3416.0,3765.324
3721.0,3765.324
3608.0,3765.324
3475.0,3765.3242
3384.0,3765.324
3668.0,3765.324
3623.9999999999995,3765.324
3518.0,3765.3242
3694.9999999999995,3765.324
3745.0,3765.324
4044.0,3765.324
4332.0,3765.3242
4006.0,3765.324
4252.0,3765.324
4056.0,3765.324
4129.0,3765.3242
3950.0,3765.324
3980.0,3765.324
4000.0,3765.324
4021.9999999999995,3765.3242
3832.0,3765.324
3820.0,3765.324
4017.0,3765.324
4008.0,3765.3242
3671.0,3765.324
4155.0,3765.324
3922.0,3765.324
4079.0,3765.3242
4063.0,3765.324
4085.0,3765.324
4061.0,3765.324
3882.0,3765.3242
3999.0,3765.324
3692.0,3765.324
3976.0,3765.324
