True,Pred
2822.0,4108.836
2850.0000000000005,4108.836
2634.0,4108.836
2734.0,4108.836
2810.0,4108.836
2925.0,4108.836
2969.9999999999995,4108.836
2739.0,4108.836
2718.0000000000005,4108.836
3097.9999999999995,4108.836
3416.0,4108.836
3721.0,4108.836
3608.0,4108.836
3475.0,4108.8354
3384.0,4108.8354
3668.0,4108.836
3623.9999999999995,4108.836
3518.0,4108.836
3694.9999999999995,4108.836
3745.0,4108.836
4044.0,4108.8354
4332.0,4108.836
4006.0,4108.8364
4252.0,4108.836
4056.0,4108.836
4129.0,4108.8364
3950.0,4108.836
3980.0,4108.8354
4000.0,4108.8364
4021.9999999999995,4108.8364
3832.0,4108.8364
3820.0,4108.8364
4017.0,4108.8364
4008.0,4108.8364
3671.0,4108.8364
4155.0,4108.8364
3922.0,4108.8364
4079.0,4108.8364
4063.0,4108.8364
4085.0,4108.8364
4061.0,4108.8364
3882.0,4108.8364
3999.0,4108.8364
3692.0,4108.8364
3976.0,4108.8364
