True,Pred
2822.0,3942.7092
2850.0000000000005,3942.7
2634.0,3942.7034
2734.0,3942.7026
2810.0,3942.7026
2925.0,3942.7024
2969.9999999999995,3942.7024
2739.0,3942.7024
2718.0000000000005,3942.7026
3097.9999999999995,3942.7024
3416.0,3942.703
3721.0,3942.7026
3608.0,3942.7024
3475.0,3942.7026
3384.0,3942.703
3668.0,3942.7026
3623.9999999999995,3942.7026
3518.0,3942.7024
3694.9999999999995,3942.703
3745.0,3942.7026
4044.0,3942.7026
4332.0,3942.703
4006.0,3942.7026
4252.0,3942.7026
4056.0,3942.7026
4129.0,3942.7026
3950.0,3942.7026
3980.0,3942.7026
4000.0,3942.7026
4021.9999999999995,3942.7026
3832.0,3942.7026
3820.0,3942.7026
4017.0,3942.7026
4008.0,3942.7026
3671.0,3942.7026
4155.0,3942.7026
3922.0,3942.7026
4079.0,3942.7026
4063.0,3942.7026
4085.0,3942.7026
4061.0,3942.7026
3882.0,3942.7026
3999.0,3942.7026
3692.0,3942.7026
3976.0,3942.7026
