True,Pred
2822.0,3165.224
2850.0000000000005,3165.2231
2634.0,3165.225
2734.0,3165.2153
2810.0,3165.2153
2925.0,3165.2156
2969.9999999999995,3165.215
2739.0,3165.2153
2718.0000000000005,3165.2153
3097.9999999999995,3165.2153
3416.0,3165.2156
3721.0,3165.2156
3608.0,3165.2153
3475.0,3165.2153
3384.0,3165.2153
3668.0,3165.2156
3623.9999999999995,3165.2153
3518.0,3165.2153
3694.9999999999995,3165.2153
3745.0,3165.2153
4044.0,3165.2153
4332.0,3165.2153
4006.0,3165.215
4252.0,3165.215
4056.0,3165.2153
4129.0,3165.2153
3950.0,3165.215
3980.0,3165.2153
4000.0,3165.2156
4021.9999999999995,3165.2153
3832.0,3165.2153
3820.0,3165.2153
4017.0,3165.2153
4008.0,3165.2153
3671.0,3165.2156
4155.0,3165.2156
3922.0,3165.2153
4079.0,3165.2153
4063.0,3165.215
4085.0,3165.2153
4061.0,3165.2156
3882.0,3165.2153
3999.0,3165.2153
3692.0,3165.2156
3976.0,3165.2156
