True,Pred
2822.0,3537.9402
2850.0000000000005,3537.9448
2634.0,3537.9458
2734.0,3537.9448
2810.0,3537.9446
2925.0,3537.9448
2969.9999999999995,3537.9446
2739.0,3537.9446
2718.0000000000005,3537.9448
3097.9999999999995,3537.9446
3416.0,3537.9448
3721.0,3537.9446
3608.0,3537.9446
3475.0,3537.9448
3384.0,3537.9446
3668.0,3537.9448
3623.9999999999995,3537.9446
3518.0,3537.9446
3694.9999999999995,3537.9448
3745.0,3537.9446
4044.0,3537.9448
4332.0,3537.9446
4006.0,3537.9446
4252.0,3537.9448
4056.0,3537.9446
4129.0,3537.9448
3950.0,3537.9446
3980.0,3537.9446
4000.0,3537.9448
4021.9999999999995,3537.9446
3832.0,3537.9448
3820.0,3537.9446
4017.0,3537.9446
4008.0,3537.9448
3671.0,3537.9446
4155.0,3537.9448
3922.0,3537.9446
4079.0,3537.9446
4063.0,3537.9448
4085.0,3537.9446
4061.0,3537.9448
3882.0,3537.9446
3999.0,3537.9446
3692.0,3537.9448
3976.0,3537.9446
