True,Pred
2810.0,3381.9534
2925.0,3377.8904
2969.9999999999995,3372.9265
2739.0,3369.562
2718.0000000000005,3366.6555
3097.9999999999995,3363.7769
3416.0,3362.5405
3721.0,3360.8884
3608.0,3360.7888
3475.0,3360.7131
3384.0,3360.6624
3668.0,3360.628
3623.9999999999995,3360.607
3518.0,3360.597
3694.9999999999995,3360.591
3745.0,3360.59
4044.0,3360.5889
4332.0,3360.5894
4006.0,3360.5889
4252.0,3360.5884
4056.0,3360.5881
4129.0,3360.5884
3950.0,3360.5886
3980.0,3360.5881
4000.0,3360.5884
4021.9999999999995,3360.5881
3832.0,3360.5884
3820.0,3360.5881
4017.0,3360.5884
4008.0,3360.5881
3671.0,3360.5884
4155.0,3360.5884
3922.0,3360.5884
4079.0,3360.5884
4063.0,3360.5884
4085.0,3360.5881
4061.0,3360.5884
3882.0,3360.5884
3999.0,3360.5881
3692.0,3360.5884
3976.0,3360.5884
