True,Pred
2810.0,3136.728
2925.0,3121.5898
2969.9999999999995,3109.3884
2739.0,3096.6182
2718.0000000000005,3088.7817
3097.9999999999995,3082.3708
3416.0,3076.1023
3721.0,3063.929
3608.0,3063.039
3475.0,3062.3389
3384.0,3061.7883
3668.0,3061.417
3623.9999999999995,3061.155
3518.0,3060.8743
3694.9999999999995,3060.6614
3745.0,3060.621
4044.0,3060.5918
4332.0,3060.5708
4006.0,3060.5576
4252.0,3060.5474
4056.0,3060.5386
4129.0,3060.5344
3950.0,3060.5325
3980.0,3060.5322
4000.0,3060.531
4021.9999999999995,3060.5308
3832.0,3060.5305
3820.0,3060.5305
4017.0,3060.5303
4008.0,3060.5298
3671.0,3060.5295
4155.0,3060.5295
3922.0,3060.5305
4079.0,3060.5305
4063.0,3060.5298
4085.0,3060.5298
4061.0,3060.5305
3882.0,3060.5305
3999.0,3060.5298
3692.0,3060.5305
3976.0,3060.5303
