True,Pred
2810.0,4115.7065
2925.0,4115.78
2969.9999999999995,4115.7217
2739.0,4113.9854
2718.0000000000005,4113.9854
3097.9999999999995,4115.308
3416.0,4118.7886
3721.0,4119.938
3608.0,4119.9497
3475.0,4119.9478
3384.0,4119.9517
3668.0,4119.988
3623.9999999999995,4120.0386
3518.0,4120.078
3694.9999999999995,4120.089
3745.0,4120.089
4044.0,4120.0903
4332.0,4120.091
4006.0,4120.0913
4252.0,4120.093
4056.0,4120.0923
4129.0,4120.0923
3950.0,4120.093
3980.0,4120.093
4000.0,4120.093
4021.9999999999995,4120.093
3832.0,4120.093
3820.0,4120.093
4017.0,4120.093
4008.0,4120.093
3671.0,4120.0923
4155.0,4120.093
3922.0,4120.0933
4079.0,4120.0933
4063.0,4120.093
4085.0,4120.093
4061.0,4120.093
3882.0,4120.0933
3999.0,4120.093
3692.0,4120.0923
3976.0,4120.0923
