True,Pred
2810.0,3677.2563
2925.0,3673.9033
2969.9999999999995,3670.6328
2739.0,3667.1255
2718.0000000000005,3665.8982
3097.9999999999995,3662.613
3416.0,3662.0886
3721.0,3659.184
3608.0,3659.0266
3475.0,3658.899
3384.0,3658.7942
3668.0,3658.7192
3623.9999999999995,3658.647
3518.0,3658.6084
3694.9999999999995,3658.5757
3745.0,3658.5703
4044.0,3658.5664
4332.0,3658.5632
4006.0,3658.561
4252.0,3658.5593
4056.0,3658.5586
4129.0,3658.5579
3950.0,3658.5574
3980.0,3658.5579
4000.0,3658.5579
4021.9999999999995,3658.5579
3832.0,3658.5576
3820.0,3658.5576
4017.0,3658.5576
4008.0,3658.5576
3671.0,3658.5574
4155.0,3658.5576
3922.0,3658.5576
4079.0,3658.5576
4063.0,3658.5576
4085.0,3658.5576
4061.0,3658.5576
3882.0,3658.5574
3999.0,3658.5576
3692.0,3658.5579
3976.0,3658.5574
