True,Pred
2810.0,3725.1091
2925.0,3723.6948
2969.9999999999995,3720.863
2739.0,3719.4846
2718.0000000000005,3717.5679
3097.9999999999995,3716.4968
3416.0,3716.7224
3721.0,3714.889
3608.0,3714.826
3475.0,3714.771
3384.0,3714.7324
3668.0,3714.7004
3623.9999999999995,3714.6873
3518.0,3714.6746
3694.9999999999995,3714.6597
3745.0,3714.659
4044.0,3714.6577
4332.0,3714.6565
4006.0,3714.6555
4252.0,3714.656
4056.0,3714.6555
4129.0,3714.6555
3950.0,3714.6555
3980.0,3714.6553
4000.0,3714.656
4021.9999999999995,3714.6555
3832.0,3714.655
3820.0,3714.655
4017.0,3714.6553
4008.0,3714.656
3671.0,3714.6555
4155.0,3714.6553
3922.0,3714.6555
4079.0,3714.6555
4063.0,3714.6553
4085.0,3714.6553
4061.0,3714.6553
3882.0,3714.655
3999.0,3714.656
3692.0,3714.6553
3976.0,3714.6553
