True,Pred
2810.0,3504.7664
2925.0,3500.9036
2969.9999999999995,3496.5364
2739.0,3492.485
2718.0000000000005,3489.627
3097.9999999999995,3485.3403
3416.0,3483.7485
3721.0,3479.968
3608.0,3479.782
3475.0,3479.622
3384.0,3479.493
3668.0,3479.3928
3623.9999999999995,3479.3125
3518.0,3479.267
3694.9999999999995,3479.2334
3745.0,3479.228
4044.0,3479.2236
4332.0,3479.2202
4006.0,3479.2185
4252.0,3479.2175
4056.0,3479.2166
4129.0,3479.216
3950.0,3479.216
3980.0,3479.216
4000.0,3479.216
4021.9999999999995,3479.216
3832.0,3479.2156
3820.0,3479.2156
4017.0,3479.2156
4008.0,3479.2156
3671.0,3479.2156
4155.0,3479.2156
3922.0,3479.2156
4079.0,3479.216
4063.0,3479.2156
4085.0,3479.2156
4061.0,3479.2156
3882.0,3479.2156
3999.0,3479.2156
3692.0,3479.2156
3976.0,3479.2156
