True,Pred
2810.0,3919.629
2925.0,3919.0454
2969.9999999999995,3918.2488
2739.0,3917.6714
2718.0000000000005,3918.0435
3097.9999999999995,3917.3943
3416.0,3918.6267
3721.0,3918.3228
3608.0,3918.3176
3475.0,3918.3152
3384.0,3918.316
3668.0,3918.3193
3623.9999999999995,3918.3206
3518.0,3918.3242
3694.9999999999995,3918.324
3745.0,3918.3242
4044.0,3918.324
4332.0,3918.324
4006.0,3918.324
4252.0,3918.3242
4056.0,3918.324
4129.0,3918.3242
3950.0,3918.3237
3980.0,3918.324
4000.0,3918.3235
4021.9999999999995,3918.324
3832.0,3918.3237
3820.0,3918.324
4017.0,3918.324
4008.0,3918.3237
3671.0,3918.3235
4155.0,3918.3242
3922.0,3918.3235
4079.0,3918.3237
4063.0,3918.3237
4085.0,3918.324
4061.0,3918.324
3882.0,3918.324
3999.0,3918.3235
3692.0,3918.324
3976.0,3918.3237
