True,Pred
2810.0,4377.802
2925.0,4380.9517
2969.9999999999995,4384.3506
2739.0,4385.111
2718.0000000000005,4387.6807
3097.9999999999995,4386.4814
3416.0,4392.0376
3721.0,4396.95
3608.0,4397.0845
3475.0,4397.2075
3384.0,4397.275
3668.0,4397.335
3623.9999999999995,4397.364
3518.0,4397.458
3694.9999999999995,4397.5225
3745.0,4397.527
4044.0,4397.531
4332.0,4397.5317
4006.0,4397.533
4252.0,4397.5327
4056.0,4397.535
4129.0,4397.536
3950.0,4397.5366
3980.0,4397.5366
4000.0,4397.5366
4021.9999999999995,4397.5366
3832.0,4397.536
3820.0,4397.5356
4017.0,4397.5366
4008.0,4397.5356
3671.0,4397.536
4155.0,4397.5356
3922.0,4397.537
4079.0,4397.536
4063.0,4397.5366
4085.0,4397.5366
4061.0,4397.537
3882.0,4397.5366
3999.0,4397.5366
3692.0,4397.5366
3976.0,4397.5366
