True,Pred
2810.0,3736.766
2925.0,3733.4543
2969.9999999999995,3728.764
2739.0,3725.3997
2718.0000000000005,3723.143
3097.9999999999995,3720.634
3416.0,3720.208
3721.0,3717.2688
3608.0,3717.0369
3475.0,3716.8406
3384.0,3716.7017
3668.0,3716.5957
3623.9999999999995,3716.5168
3518.0,3716.4583
3694.9999999999995,3716.4148
3745.0,3716.4043
4044.0,3716.3965
4332.0,3716.391
4006.0,3716.3877
4252.0,3716.3848
4056.0,3716.383
4129.0,3716.3818
3950.0,3716.3823
3980.0,3716.3816
4000.0,3716.3816
4021.9999999999995,3716.3818
3832.0,3716.3816
3820.0,3716.3813
4017.0,3716.3816
4008.0,3716.3816
3671.0,3716.3813
4155.0,3716.381
3922.0,3716.3813
4079.0,3716.3816
4063.0,3716.381
4085.0,3716.381
4061.0,3716.3813
3882.0,3716.3809
3999.0,3716.3813
3692.0,3716.3816
3976.0,3716.381
