True,Pred
2810.0,4803.7373
2925.0,4800.412
2969.9999999999995,4797.642
2739.0,4794.572
2718.0000000000005,4789.32
3097.9999999999995,4786.8296
3416.0,4781.3525
3721.0,4775.4556
3608.0,4775.5967
3475.0,4775.714
3384.0,4775.827
3668.0,4775.9277
3623.9999999999995,4775.993
3518.0,4776.0576
3694.9999999999995,4776.098
3745.0,4776.095
4044.0,4776.093
4332.0,4776.09
4006.0,4776.088
4252.0,4776.0874
4056.0,4776.0874
4129.0,4776.088
3950.0,4776.0874
3980.0,4776.0874
4000.0,4776.087
4021.9999999999995,4776.0874
3832.0,4776.0874
3820.0,4776.088
4017.0,4776.0874
4008.0,4776.0874
3671.0,4776.088
4155.0,4776.0874
3922.0,4776.0874
4079.0,4776.0874
4063.0,4776.0874
4085.0,4776.0874
4061.0,4776.0874
3882.0,4776.0864
3999.0,4776.0874
3692.0,4776.0874
3976.0,4776.0874
