True,Pred
2810.0,3843.4036
2925.0,3843.0417
2969.9999999999995,3841.3813
2739.0,3840.6597
2718.0000000000005,3841.0012
3097.9999999999995,3840.1892
3416.0,3840.6333
3721.0,3840.2166
3608.0,3840.2063
3475.0,3840.1963
3384.0,3840.1926
3668.0,3840.19
3623.9999999999995,3840.1873
3518.0,3840.1863
3694.9999999999995,3840.1855
3745.0,3840.1855
4044.0,3840.1855
4332.0,3840.1848
4006.0,3840.185
4252.0,3840.1848
4056.0,3840.1855
4129.0,3840.1848
3950.0,3840.1846
3980.0,3840.1855
4000.0,3840.185
4021.9999999999995,3840.185
3832.0,3840.185
3820.0,3840.1848
4017.0,3840.1848
4008.0,3840.1848
3671.0,3840.1848
4155.0,3840.1855
3922.0,3840.185
4079.0,3840.1848
4063.0,3840.185
4085.0,3840.185
4061.0,3840.1855
3882.0,3840.1855
3999.0,3840.1855
3692.0,3840.185
3976.0,3840.185
