True,Pred
2810.0,3832.3965
2925.0,3830.5535
2969.9999999999995,3828.4602
2739.0,3826.2244
2718.0000000000005,3825.7954
3097.9999999999995,3824.643
3416.0,3825.6619
3721.0,3824.3052
3608.0,3824.2363
3475.0,3824.1812
3384.0,3824.1448
3668.0,3824.129
3623.9999999999995,3824.1155
3518.0,3824.1094
3694.9999999999995,3824.0952
3745.0,3824.0935
4044.0,3824.0925
4332.0,3824.0908
4006.0,3824.0908
4252.0,3824.09
4056.0,3824.0903
4129.0,3824.0898
3950.0,3824.0898
3980.0,3824.09
4000.0,3824.0898
4021.9999999999995,3824.09
3832.0,3824.0898
3820.0,3824.0898
4017.0,3824.09
4008.0,3824.0898
3671.0,3824.0898
4155.0,3824.0898
3922.0,3824.0896
4079.0,3824.0898
4063.0,3824.0896
4085.0,3824.0898
4061.0,3824.0898
3882.0,3824.0898
3999.0,3824.0898
3692.0,3824.0898
3976.0,3824.0898
