True,Pred
2810.0,3264.877
2925.0,3259.9355
2969.9999999999995,3254.0066
2739.0,3248.9285
2718.0000000000005,3242.7473
3097.9999999999995,3237.206
3416.0,3232.1309
3721.0,3225.915
3608.0,3225.6155
3475.0,3225.342
3384.0,3225.1008
3668.0,3224.8901
3623.9999999999995,3224.731
3518.0,3224.6123
3694.9999999999995,3224.5464
3745.0,3224.5352
4044.0,3224.526
4332.0,3224.5198
4006.0,3224.5137
4252.0,3224.511
4056.0,3224.5083
4129.0,3224.5076
3950.0,3224.507
3980.0,3224.507
4000.0,3224.5068
4021.9999999999995,3224.5066
3832.0,3224.5066
3820.0,3224.5066
4017.0,3224.5066
4008.0,3224.5066
3671.0,3224.5066
4155.0,3224.5066
3922.0,3224.5066
4079.0,3224.5066
4063.0,3224.5068
4085.0,3224.507
4061.0,3224.5068
3882.0,3224.5066
3999.0,3224.5068
3692.0,3224.5068
3976.0,3224.5066
