True,Pred
2718,3985.5312
3098,4002.5479
3416,4018.8071
3721,4034.202
3608,4048.3162
3475,4061.1653
3384,4072.743
3668,4083.1348
3624,4092.4644
3518,4100.713
3695,4108.132
3745,4114.591
4044,4120.3433
4332,4125.4575
4006,4130.002
4252,4134.0386
4056,4137.623
4129,4140.8057
3950,4143.6313
3980,4146.14
4000,4148.3667
4022,4150.3438
3832,4152.099
3820,4153.6567
4017,4155.0396
4008,4156.267
3671,4157.3564
4155,4158.3237
3922,4159.182
4079,4159.9443
4063,4160.6206
4085,4161.2207
4061,4161.754
3882,4162.2266
3999,4162.646
3692,4163.0186
3976,4163.3496
