True,Pred
2810,3941.2612
2925,3962.0369
2970,3981.823
2739,4000.021
2718,4016.5312
3098,4031.5664
3416,4045.1453
3721,4057.5754
3608,4068.8965
3475,4079.1997
3384,4088.5745
3668,4097.1016
3624,4104.8545
3518,4111.9023
3695,4118.306
3745,4124.1235
4044,4129.4077
4332,4134.2056
4006,4138.561
4252,4142.5146
4056,4146.103
4129,4149.3584
3950,4152.312
3980,4154.992
4000,4157.423
4022,4159.627
3832,4161.626
3820,4163.439
4017,4165.083
4008,4166.573
3671,4167.925
4155,4169.15
3922,4170.2607
4079,4171.267
4063,4172.179
4085,4173.0063
4061,4173.7554
3882,4174.435
3999,4175.051
3692,4175.609
3976,4176.115
