True,Pred
2810.0,5353.7817
2925.0,5341.2017
2969.9999999999995,5329.351
2739.0,5317.264
2718.0000000000005,5297.1987
3097.9999999999995,5284.2236
3416.0,5265.452
3721.0,5249.017
3608.0,5250.195
3475.0,5251.231
3384.0,5252.1445
3668.0,5252.9253
3623.9999999999995,5253.447
3518.0,5253.8438
3694.9999999999995,5253.997
3745.0,5253.939
4044.0,5253.8945
4332.0,5253.861
4006.0,5253.8413
4252.0,5253.8276
4056.0,5253.823
4129.0,5253.824
3950.0,5253.826
3980.0,5253.827
4000.0,5253.8286
4021.9999999999995,5253.8276
3832.0,5253.8276
3820.0,5253.827
4017.0,5253.829
4008.0,5253.8286
3671.0,5253.829
4155.0,5253.829
3922.0,5253.8286
4079.0,5253.8286
4063.0,5253.8276
4085.0,5253.8276
4061.0,5253.827
3882.0,5253.8276
3999.0,5253.8286
3692.0,5253.8286
3976.0,5253.8286
