True,Pred
2810.0,3657.7517
2925.0,3650.1926
2969.9999999999995,3644.0098
2739.0,3636.9495
2718.0000000000005,3632.3962
3097.9999999999995,3626.7478
3416.0,3624.9048
3721.0,3619.4626
3608.0,3618.8267
3475.0,3618.304
3384.0,3617.871
3668.0,3617.5483
3623.9999999999995,3617.301
3518.0,3617.14
3694.9999999999995,3617.0164
3745.0,3616.975
4044.0,3616.9443
4332.0,3616.9211
4006.0,3616.9053
4252.0,3616.8943
4056.0,3616.888
4129.0,3616.8843
3950.0,3616.8813
3980.0,3616.8801
4000.0,3616.8794
4021.9999999999995,3616.8774
3832.0,3616.8787
3820.0,3616.8777
4017.0,3616.8767
4008.0,3616.8767
3671.0,3616.8772
4155.0,3616.8777
3922.0,3616.8772
4079.0,3616.8777
4063.0,3616.8767
4085.0,3616.8772
4061.0,3616.877
3882.0,3616.8772
3999.0,3616.8777
3692.0,3616.8772
3976.0,3616.877
