True,Pred
2810.0,4324.018
2925.0,4323.595
2969.9999999999995,4326.071
2739.0,4325.794
2718.0000000000005,4326.4043
3097.9999999999995,4325.3496
3416.0,4324.442
3721.0,4324.5654
3608.0,4324.5537
3475.0,4324.5527
3384.0,4324.555
3668.0,4324.5566
3623.9999999999995,4324.559
3518.0,4324.5596
3694.9999999999995,4324.559
3745.0,4324.5586
4044.0,4324.559
4332.0,4324.558
4006.0,4324.5596
4252.0,4324.5596
4056.0,4324.5586
4129.0,4324.558
3950.0,4324.558
3980.0,4324.5586
4000.0,4324.5576
4021.9999999999995,4324.559
3832.0,4324.5596
3820.0,4324.5586
4017.0,4324.5586
4008.0,4324.5576
3671.0,4324.56
4155.0,4324.5586
3922.0,4324.5586
4079.0,4324.5586
4063.0,4324.5586
4085.0,4324.5586
4061.0,4324.5586
3882.0,4324.5576
3999.0,4324.559
3692.0,4324.56
3976.0,4324.5596
