True,Pred
2810.0,5052.0244
2925.0,5048.0205
2969.9999999999995,5045.7354
2739.0,5046.001
2718.0000000000005,5049.094
3097.9999999999995,5046.6777
3416.0,5045.9844
3721.0,5048.9873
3608.0,5048.972
3475.0,5048.951
3384.0,5048.9517
3668.0,5048.9785
3623.9999999999995,5048.9624
3518.0,5048.9546
3694.9999999999995,5048.9683
3745.0,5048.9697
4044.0,5048.9697
4332.0,5048.9688
4006.0,5048.9688
4252.0,5048.9697
4056.0,5048.9688
4129.0,5048.9683
3950.0,5048.969
3980.0,5048.969
4000.0,5048.969
4021.9999999999995,5048.9688
3832.0,5048.969
3820.0,5048.969
4017.0,5048.97
4008.0,5048.9688
3671.0,5048.9697
4155.0,5048.969
3922.0,5048.969
4079.0,5048.9697
4063.0,5048.9697
4085.0,5048.969
4061.0,5048.9697
3882.0,5048.969
3999.0,5048.9688
3692.0,5048.969
3976.0,5048.969
