True,Pred
2810.0,3386.5442
2925.0,3388.3523
2969.9999999999995,3388.4558
2739.0,3389.4382
2718.0000000000005,3389.8657
3097.9999999999995,3388.699
3416.0,3389.1462
3721.0,3388.7446
3608.0,3388.7527
3475.0,3388.75
3384.0,3388.7488
3668.0,3388.7512
3623.9999999999995,3388.7505
3518.0,3388.7507
3694.9999999999995,3388.7483
3745.0,3388.7495
4044.0,3388.7495
4332.0,3388.7493
4006.0,3388.7495
4252.0,3388.7493
4056.0,3388.75
4129.0,3388.749
3950.0,3388.7498
3980.0,3388.7493
4000.0,3388.7498
4021.9999999999995,3388.7495
3832.0,3388.7493
3820.0,3388.7498
4017.0,3388.7493
4008.0,3388.75
3671.0,3388.7498
4155.0,3388.7495
3922.0,3388.7495
4079.0,3388.7493
4063.0,3388.7493
4085.0,3388.75
4061.0,3388.7498
3882.0,3388.7488
3999.0,3388.7498
3692.0,3388.7498
3976.0,3388.7493
