True,Pred
2810.0,2478.3606
2925.0,2482.2812
2969.9999999999995,2491.7424
2739.0,2494.2725
2718.0000000000005,2497.1846
3097.9999999999995,2497.62
3416.0,2499.1936
3721.0,2505.267
3608.0,2505.1992
3475.0,2505.1355
3384.0,2505.106
3668.0,2505.087
3623.9999999999995,2505.094
3518.0,2505.0784
3694.9999999999995,2505.062
3745.0,2505.0618
4044.0,2505.062
4332.0,2505.063
4006.0,2505.0627
4252.0,2505.0623
4056.0,2505.0627
4129.0,2505.0635
3950.0,2505.062
3980.0,2505.0623
4000.0,2505.063
4021.9999999999995,2505.0627
3832.0,2505.0623
3820.0,2505.0635
4017.0,2505.0618
4008.0,2505.0623
3671.0,2505.0627
4155.0,2505.0632
3922.0,2505.0637
4079.0,2505.0627
4063.0,2505.062
4085.0,2505.0632
4061.0,2505.062
3882.0,2505.0632
3999.0,2505.0635
3692.0,2505.062
3976.0,2505.0635
