True,Pred
2810.0,-1084.4192
2925.0,-1015.55115
2969.9999999999995,-962.2183
2739.0,-923.7971
2718.0000000000005,-883.398
3097.9999999999995,-857.7834
3416.0,-831.3913
3721.0,-778.55286
3608.0,-782.8181
3475.0,-785.87146
3384.0,-788.17676
3668.0,-789.9033
3623.9999999999995,-790.86707
3518.0,-792.0158
3694.9999999999995,-792.7745
3745.0,-792.5745
4044.0,-792.4414
4332.0,-792.3477
4006.0,-792.294
4252.0,-792.2606
4056.0,-792.23346
4129.0,-792.2261
3950.0,-792.2349
3980.0,-792.23865
4000.0,-792.24176
4021.9999999999995,-792.2423
3832.0,-792.24316
3820.0,-792.2446
4017.0,-792.2458
4008.0,-792.2438
3671.0,-792.2438
4155.0,-792.24347
3922.0,-792.2443
4079.0,-792.24316
4063.0,-792.2438
4085.0,-792.24316
4061.0,-792.244
3882.0,-792.244
3999.0,-792.2429
3692.0,-792.2438
3976.0,-792.24347
