True,Pred
2810.0,5714.6953
2925.0,5710.517
2969.9999999999995,5709.2554
2739.0,5708.0566
2718.0000000000005,5697.169
3097.9999999999995,5685.1147
3416.0,5669.2705
3721.0,5653.047
3608.0,5653.2764
3475.0,5653.516
3384.0,5653.833
3668.0,5654.248
3623.9999999999995,5654.593
3518.0,5654.8574
3694.9999999999995,5655.001
3745.0,5654.991
4044.0,5654.981
4332.0,5654.969
4006.0,5654.96
4252.0,5654.954
4056.0,5654.9507
4129.0,5654.9497
3950.0,5654.9507
3980.0,5654.951
4000.0,5654.951
4021.9999999999995,5654.9497
3832.0,5654.9507
3820.0,5654.951
4017.0,5654.9497
4008.0,5654.952
3671.0,5654.9497
4155.0,5654.9497
3922.0,5654.9497
4079.0,5654.9507
4063.0,5654.951
4085.0,5654.951
4061.0,5654.9507
3882.0,5654.9507
3999.0,5654.951
3692.0,5654.951
3976.0,5654.9507
