True,Pred
2810.0,3203.8137
2925.0,3200.1282
2969.9999999999995,3199.0696
2739.0,3200.1807
2718.0000000000005,3202.4966
3097.9999999999995,3203.713
3416.0,3204.4973
3721.0,3203.2476
3608.0,3203.2231
3475.0,3203.2068
3384.0,3203.2026
3668.0,3203.2102
3623.9999999999995,3203.2146
3518.0,3203.216
3694.9999999999995,3203.2148
3745.0,3203.214
4044.0,3203.2136
4332.0,3203.2139
4006.0,3203.2144
4252.0,3203.214
4056.0,3203.2139
4129.0,3203.214
3950.0,3203.2139
3980.0,3203.2139
4000.0,3203.214
4021.9999999999995,3203.214
3832.0,3203.2131
3820.0,3203.2144
4017.0,3203.213
4008.0,3203.2139
3671.0,3203.2144
4155.0,3203.214
3922.0,3203.2131
4079.0,3203.2144
4063.0,3203.2139
4085.0,3203.214
4061.0,3203.2136
3882.0,3203.214
3999.0,3203.2131
3692.0,3203.2153
3976.0,3203.214
