True,Pred
2810.0,4548.6045
2925.0,4549.5874
2969.9999999999995,4549.8223
2739.0,4548.622
2718.0000000000005,4547.954
3097.9999999999995,4543.7983
3416.0,4539.4126
3721.0,4537.906
3608.0,4537.916
3475.0,4537.9497
3384.0,4538.0015
3668.0,4538.0615
3623.9999999999995,4538.1074
3518.0,4538.1265
3694.9999999999995,4538.1304
3745.0,4538.1294
4044.0,4538.1294
4332.0,4538.1284
4006.0,4538.1274
4252.0,4538.1265
4056.0,4538.1265
4129.0,4538.126
3950.0,4538.127
3980.0,4538.1265
4000.0,4538.1274
4021.9999999999995,4538.127
3832.0,4538.128
3820.0,4538.128
4017.0,4538.127
4008.0,4538.126
3671.0,4538.1265
4155.0,4538.1274
3922.0,4538.128
4079.0,4538.1265
4063.0,4538.1274
4085.0,4538.1265
4061.0,4538.1274
3882.0,4538.128
3999.0,4538.1274
3692.0,4538.127
3976.0,4538.1265
