True,Pred
2810.0,6802.0576
2925.0,6784.747
2969.9999999999995,6763.19
2739.0,6765.0107
2718.0000000000005,6747.999
3097.9999999999995,6706.073
3416.0,6658.9844
3721.0,6633.522
3608.0,6634.722
3475.0,6635.6455
3384.0,6636.6885
3668.0,6638.2876
3623.9999999999995,6639.8022
3518.0,6640.669
3694.9999999999995,6640.897
3745.0,6640.837
4044.0,6640.7812
4332.0,6640.7217
4006.0,6640.6675
4252.0,6640.6367
4056.0,6640.6255
4129.0,6640.6265
3950.0,6640.629
3980.0,6640.631
4000.0,6640.632
4021.9999999999995,6640.6343
3832.0,6640.6333
3820.0,6640.6343
4017.0,6640.6333
4008.0,6640.634
3671.0,6640.6333
4155.0,6640.6333
3922.0,6640.6343
4079.0,6640.634
4063.0,6640.635
4085.0,6640.634
4061.0,6640.635
3882.0,6640.634
3999.0,6640.6333
3692.0,6640.6343
3976.0,6640.6343
