True,Pred
2810.0,-15811.369
2925.0,-16395.809
2969.9999999999995,-16939.557
2739.0,-17485.334
2718.0000000000005,-18011.01
3097.9999999999995,-18387.934
3416.0,-18491.744
3721.0,-18452.207
3608.0,-18400.072
3475.0,-18360.432
3384.0,-18333.102
3668.0,-18316.523
3623.9999999999995,-18309.326
3518.0,-18310.27
3694.9999999999995,-18313.357
3745.0,-18315.732
4044.0,-18317.166
4332.0,-18317.908
4006.0,-18318.203
4252.0,-18318.197
4056.0,-18318.062
4129.0,-18317.926
3950.0,-18317.848
3980.0,-18317.812
4000.0,-18317.803
4021.9999999999995,-18317.805
3832.0,-18317.812
3820.0,-18317.814
4017.0,-18317.824
4008.0,-18317.824
3671.0,-18317.828
4155.0,-18317.826
3922.0,-18317.826
4079.0,-18317.82
4063.0,-18317.82
4085.0,-18317.824
4061.0,-18317.824
3882.0,-18317.824
3999.0,-18317.824
3692.0,-18317.82
3976.0,-18317.824
