True,Pred
2810.0,4540.7734
2925.0,4544.938
2969.9999999999995,4546.8076
2739.0,4547.382
2718.0000000000005,4549.201
3097.9999999999995,4552.8506
3416.0,4558.517
3721.0,4561.321
3608.0,4561.4233
3475.0,4561.491
3384.0,4561.5566
3668.0,4561.631
3623.9999999999995,4561.705
3518.0,4561.754
3694.9999999999995,4561.7695
3745.0,4561.772
4044.0,4561.772
4332.0,4561.7734
4006.0,4561.7754
4252.0,4561.7773
4056.0,4561.777
4129.0,4561.777
3950.0,4561.776
3980.0,4561.7764
4000.0,4561.7773
4021.9999999999995,4561.7754
3832.0,4561.777
3820.0,4561.777
4017.0,4561.777
4008.0,4561.777
3671.0,4561.7773
4155.0,4561.778
3922.0,4561.777
4079.0,4561.7764
4063.0,4561.777
4085.0,4561.777
4061.0,4561.7764
3882.0,4561.777
3999.0,4561.7764
3692.0,4561.777
3976.0,4561.777
