True,Pred
2810.0,2917.5452
2925.0,2906.4568
2969.9999999999995,2891.8857
2739.0,2881.2878
2718.0000000000005,2870.1985
3097.9999999999995,2863.0977
3416.0,2853.628
3721.0,2845.1538
3608.0,2844.4585
3475.0,2843.8867
3384.0,2843.453
3668.0,2843.1304
3623.9999999999995,2842.891
3518.0,2842.7163
3694.9999999999995,2842.6348
3745.0,2842.6116
4044.0,2842.5962
4332.0,2842.5828
4006.0,2842.5767
4252.0,2842.5735
4056.0,2842.5686
4129.0,2842.5686
3950.0,2842.5667
3980.0,2842.5662
4000.0,2842.5667
4021.9999999999995,2842.5662
3832.0,2842.5674
3820.0,2842.5667
4017.0,2842.5662
4008.0,2842.5657
3671.0,2842.5657
4155.0,2842.567
3922.0,2842.567
4079.0,2842.5657
4063.0,2842.5662
4085.0,2842.567
4061.0,2842.5654
3882.0,2842.566
3999.0,2842.5667
3692.0,2842.5679
3976.0,2842.5674
