True,Pred
2810.0,3599.1611
2925.0,3598.1416
2969.9999999999995,3597.4075
2739.0,3596.2192
2718.0000000000005,3595.914
3097.9999999999995,3594.9292
3416.0,3594.74
3721.0,3593.05
3608.0,3593.0354
3475.0,3593.0261
3384.0,3593.015
3668.0,3593.0098
3623.9999999999995,3593.0022
3518.0,3592.9932
3694.9999999999995,3592.9878
3745.0,3592.9854
4044.0,3592.986
4332.0,3592.9868
4006.0,3592.986
4252.0,3592.9849
4056.0,3592.9858
4129.0,3592.986
3950.0,3592.9858
3980.0,3592.9858
4000.0,3592.9858
4021.9999999999995,3592.987
3832.0,3592.9854
3820.0,3592.9875
4017.0,3592.9858
4008.0,3592.9868
3671.0,3592.986
4155.0,3592.986
3922.0,3592.9858
4079.0,3592.987
4063.0,3592.9854
4085.0,3592.9866
4061.0,3592.9866
3882.0,3592.9858
3999.0,3592.9858
3692.0,3592.9854
3976.0,3592.986
