True,Pred
2810.0,3811.54
2925.0,3810.0334
2969.9999999999995,3809.302
2739.0,3807.676
2718.0000000000005,3807.321
3097.9999999999995,3806.7769
3416.0,3807.1128
3721.0,3806.3223
3608.0,3806.3003
3475.0,3806.2793
3384.0,3806.2654
3668.0,3806.2605
3623.9999999999995,3806.2556
3518.0,3806.2512
3694.9999999999995,3806.2488
3745.0,3806.249
4044.0,3806.2483
4332.0,3806.2483
4006.0,3806.2473
4252.0,3806.2466
4056.0,3806.2473
4129.0,3806.2473
3950.0,3806.2478
3980.0,3806.2468
4000.0,3806.2478
4021.9999999999995,3806.2468
3832.0,3806.2478
3820.0,3806.2473
4017.0,3806.248
4008.0,3806.2483
3671.0,3806.2468
4155.0,3806.2478
3922.0,3806.247
4079.0,3806.2473
4063.0,3806.2478
4085.0,3806.2466
4061.0,3806.2468
3882.0,3806.2473
3999.0,3806.2473
3692.0,3806.248
3976.0,3806.2473
