True,Pred
2810.0,4395.1416
2925.0,4396.152
2969.9999999999995,4396.87
2739.0,4396.431
2718.0000000000005,4396.212
3097.9999999999995,4393.333
3416.0,4391.219
3721.0,4390.1113
3608.0,4390.107
3475.0,4390.1147
3384.0,4390.1377
3668.0,4390.165
3623.9999999999995,4390.1904
3518.0,4390.202
3694.9999999999995,4390.207
3745.0,4390.2065
4044.0,4390.206
4332.0,4390.206
4006.0,4390.205
4252.0,4390.205
4056.0,4390.206
4129.0,4390.206
3950.0,4390.2056
3980.0,4390.2056
4000.0,4390.205
4021.9999999999995,4390.205
3832.0,4390.206
3820.0,4390.205
4017.0,4390.2046
4008.0,4390.206
3671.0,4390.2046
4155.0,4390.206
3922.0,4390.206
4079.0,4390.2056
4063.0,4390.2056
4085.0,4390.205
4061.0,4390.205
3882.0,4390.206
3999.0,4390.206
3692.0,4390.2056
3976.0,4390.206
