True,Pred
2810.0,4531.8164
2925.0,4534.778
2969.9999999999995,4540.17
2739.0,4549.989
2718.0000000000005,4560.9355
3097.9999999999995,4570.2666
3416.0,4581.824
3721.0,4588.8267
3608.0,4589.6367
3475.0,4590.442
3384.0,4591.1724
3668.0,4591.738
3623.9999999999995,4592.143
3518.0,4592.415
3694.9999999999995,4592.5464
3745.0,4592.597
4044.0,4592.6387
4332.0,4592.667
4006.0,4592.6885
4252.0,4592.7
4056.0,4592.7075
4129.0,4592.7104
3950.0,4592.7124
3980.0,4592.715
4000.0,4592.7173
4021.9999999999995,4592.717
3832.0,4592.718
3820.0,4592.7163
4017.0,4592.718
4008.0,4592.718
3671.0,4592.718
4155.0,4592.7173
3922.0,4592.7163
4079.0,4592.718
4063.0,4592.7173
4085.0,4592.717
4061.0,4592.7163
3882.0,4592.7173
3999.0,4592.718
3692.0,4592.7173
3976.0,4592.7163
