True,Pred
2810.0,3243.9536
2925.0,3234.4707
2969.9999999999995,3225.4158
2739.0,3216.9521
2718.0000000000005,3210.109
3097.9999999999995,3202.5996
3416.0,3197.2715
3721.0,3187.5593
3608.0,3186.943
3475.0,3186.4426
3384.0,3186.0298
3668.0,3185.7126
3623.9999999999995,3185.469
3518.0,3185.2688
3694.9999999999995,3185.117
3745.0,3185.091
4044.0,3185.0698
4332.0,3185.0562
4006.0,3185.047
4252.0,3185.0388
4056.0,3185.0347
4129.0,3185.0315
3950.0,3185.0293
3980.0,3185.0305
4000.0,3185.0295
4021.9999999999995,3185.0303
3832.0,3185.0293
3820.0,3185.0288
4017.0,3185.0295
4008.0,3185.0293
3671.0,3185.0283
4155.0,3185.0283
3922.0,3185.0286
4079.0,3185.0288
4063.0,3185.0283
4085.0,3185.0278
4061.0,3185.0288
3882.0,3185.0288
3999.0,3185.0276
3692.0,3185.0278
3976.0,3185.028
