True,Pred
2810.0,4019.5686
2925.0,4018.0413
2969.9999999999995,4015.2842
2739.0,4014.0989
2718.0000000000005,4015.727
3097.9999999999995,4015.5657
3416.0,4020.6309
3721.0,4021.2944
3608.0,4021.2666
3475.0,4021.273
3384.0,4021.3389
3668.0,4021.4385
3623.9999999999995,4021.5205
3518.0,4021.6116
3694.9999999999995,4021.6233
3745.0,4021.6262
4044.0,4021.6313
4332.0,4021.6353
4006.0,4021.6404
4252.0,4021.643
4056.0,4021.6438
4129.0,4021.644
3950.0,4021.6453
3980.0,4021.6448
4000.0,4021.6465
4021.9999999999995,4021.6458
3832.0,4021.6462
3820.0,4021.647
4017.0,4021.6462
4008.0,4021.6465
3671.0,4021.6467
4155.0,4021.6453
3922.0,4021.6462
4079.0,4021.6472
4063.0,4021.6465
4085.0,4021.6462
4061.0,4021.6467
3882.0,4021.6465
3999.0,4021.6462
3692.0,4021.6458
3976.0,4021.6462
