True,Pred
2810.0,3881.6006
2925.0,3881.601
2969.9999999999995,3881.6006
2739.0,3881.6
2718.0000000000005,3881.6055
3097.9999999999995,3881.6006
3416.0,3881.6018
3721.0,3881.602
3608.0,3881.6018
3475.0,3881.6018
3384.0,3881.6018
3668.0,3881.6018
3623.9999999999995,3881.6018
3518.0,3881.6018
3694.9999999999995,3881.602
3745.0,3881.602
4044.0,3881.6013
4332.0,3881.6018
4006.0,3881.6018
4252.0,3881.602
4056.0,3881.6018
4129.0,3881.6018
3950.0,3881.6013
3980.0,3881.6018
4000.0,3881.6018
4021.9999999999995,3881.602
3832.0,3881.6018
3820.0,3881.6018
4017.0,3881.6018
4008.0,3881.6018
3671.0,3881.602
4155.0,3881.602
3922.0,3881.602
4079.0,3881.6018
4063.0,3881.602
4085.0,3881.6018
4061.0,3881.602
3882.0,3881.602
3999.0,3881.6018
3692.0,3881.602
3976.0,3881.6018
