True,Pred
2810.0,4266.563
2925.0,4266.5664
2969.9999999999995,4266.5684
2739.0,4266.5635
2718.0000000000005,4266.5728
3097.9999999999995,4266.555
3416.0,4266.558
3721.0,4266.5664
3608.0,4266.566
3475.0,4266.566
3384.0,4266.5664
3668.0,4266.5664
3623.9999999999995,4266.566
3518.0,4266.566
3694.9999999999995,4266.566
3745.0,4266.566
4044.0,4266.5664
4332.0,4266.566
4006.0,4266.5664
4252.0,4266.5664
4056.0,4266.5664
4129.0,4266.566
3950.0,4266.5664
3980.0,4266.566
4000.0,4266.566
4021.9999999999995,4266.566
3832.0,4266.566
3820.0,4266.566
4017.0,4266.5664
4008.0,4266.566
3671.0,4266.566
4155.0,4266.5664
3922.0,4266.566
4079.0,4266.566
4063.0,4266.566
4085.0,4266.5664
4061.0,4266.566
3882.0,4266.566
3999.0,4266.566
3692.0,4266.566
3976.0,4266.566
