True,Pred
2810.0,3909.4731
2925.0,3909.4614
2969.9999999999995,3909.472
2739.0,3909.4736
2718.0000000000005,3909.47
3097.9999999999995,3909.4702
3416.0,3909.471
3721.0,3909.4707
3608.0,3909.4707
3475.0,3909.4707
3384.0,3909.4707
3668.0,3909.4707
3623.9999999999995,3909.4707
3518.0,3909.4705
3694.9999999999995,3909.4707
3745.0,3909.471
4044.0,3909.4705
4332.0,3909.4707
4006.0,3909.4707
4252.0,3909.4707
4056.0,3909.4707
4129.0,3909.4707
3950.0,3909.4707
3980.0,3909.4707
4000.0,3909.4707
4021.9999999999995,3909.4707
3832.0,3909.4707
3820.0,3909.4705
4017.0,3909.4707
4008.0,3909.471
3671.0,3909.4705
4155.0,3909.4707
3922.0,3909.4707
4079.0,3909.4707
4063.0,3909.4707
4085.0,3909.4707
4061.0,3909.4707
3882.0,3909.4707
3999.0,3909.4707
3692.0,3909.4707
3976.0,3909.4707
