True,Pred
2810.0,3763.4768
2925.0,3763.48
2969.9999999999995,3763.4763
2739.0,3763.4773
2718.0000000000005,3763.4768
3097.9999999999995,3763.4768
3416.0,3763.4773
3721.0,3763.476
3608.0,3763.476
3475.0,3763.4768
3384.0,3763.4763
3668.0,3763.476
3623.9999999999995,3763.4763
3518.0,3763.476
3694.9999999999995,3763.476
3745.0,3763.476
4044.0,3763.4763
4332.0,3763.4763
4006.0,3763.4758
4252.0,3763.4763
4056.0,3763.476
4129.0,3763.476
3950.0,3763.476
3980.0,3763.4763
4000.0,3763.4763
4021.9999999999995,3763.4763
3832.0,3763.476
3820.0,3763.4763
4017.0,3763.476
4008.0,3763.4763
3671.0,3763.476
4155.0,3763.476
3922.0,3763.476
4079.0,3763.4763
4063.0,3763.4763
4085.0,3763.4763
4061.0,3763.4763
3882.0,3763.476
3999.0,3763.4763
3692.0,3763.4763
3976.0,3763.4763
