True,Pred
2810.0,3818.4165
2925.0,3818.4163
2969.9999999999995,3818.417
2739.0,3818.4167
2718.0000000000005,3818.4165
3097.9999999999995,3818.4202
3416.0,3818.4167
3721.0,3818.418
3608.0,3818.4177
3475.0,3818.418
3384.0,3818.418
3668.0,3818.418
3623.9999999999995,3818.418
3518.0,3818.4177
3694.9999999999995,3818.4182
3745.0,3818.418
4044.0,3818.4177
4332.0,3818.418
4006.0,3818.4185
4252.0,3818.4182
4056.0,3818.418
4129.0,3818.418
3950.0,3818.418
3980.0,3818.418
4000.0,3818.418
4021.9999999999995,3818.4182
3832.0,3818.418
3820.0,3818.418
4017.0,3818.418
4008.0,3818.418
3671.0,3818.418
4155.0,3818.418
3922.0,3818.418
4079.0,3818.4177
4063.0,3818.418
4085.0,3818.418
4061.0,3818.418
3882.0,3818.4182
3999.0,3818.4177
3692.0,3818.418
3976.0,3818.418
