True,Pred
2810.0,3793.9167
2925.0,3793.9236
2969.9999999999995,3793.9177
2739.0,3793.9177
2718.0000000000005,3793.9177
3097.9999999999995,3793.9177
3416.0,3793.9177
3721.0,3793.9177
3608.0,3793.9175
3475.0,3793.9175
3384.0,3793.9175
3668.0,3793.9177
3623.9999999999995,3793.9177
3518.0,3793.9177
3694.9999999999995,3793.9177
3745.0,3793.9175
4044.0,3793.9175
4332.0,3793.9177
4006.0,3793.9177
4252.0,3793.9177
4056.0,3793.9175
4129.0,3793.9177
3950.0,3793.9177
3980.0,3793.9177
4000.0,3793.9182
4021.9999999999995,3793.9177
3832.0,3793.9177
3820.0,3793.9175
4017.0,3793.9177
4008.0,3793.9177
3671.0,3793.9177
4155.0,3793.9177
3922.0,3793.9175
4079.0,3793.9177
4063.0,3793.9177
4085.0,3793.9175
4061.0,3793.9177
3882.0,3793.9177
3999.0,3793.9177
3692.0,3793.9177
3976.0,3793.9177
